Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:48:12;-1.0;1572842894;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
04:48:13;0.0;1572842895;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
04:48:14;1.0;1572842895;100.548;16.93289538382142;0.49802633481827707;-0.439453125;
04:48:15;2.0;1572842896;100.022;17.68512038823719;0.520150599654035;-0.4541015625;
04:48:16;3.0;1572842898;99.913;16.807524549752127;0.4943389573456508;-0.43701171875;
04:48:17;4.0;1572842898;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
04:48:18;5.0;1572842899;99.651;16.55678288161354;0.4869642024003982;-0.43212890625;
04:48:19;6.0;1572842901;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
04:48:20;7.0;1572842901;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
04:48:21;8.0;1572842902;100.285;17.559749554167897;0.5164632221814087;-0.45166015625;
04:48:22;9.0;1572842904;100.482;14.67622037057411;0.4316535403110033;-0.3955078125;
04:48:23;10.0;1572842904;100.791;17.30900788602931;0.5090884672361562;-0.44677734375;
04:48:24;11.0;1572842905;100.791;18.311974558583668;0.5385874870171667;-0.46630859375;
04:48:25;12.0;1572842907;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
04:48:26;13.0;1572842907;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
04:48:27;14.0;1572842909;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
04:48:28;15.0;1572842910;100.131;16.431412047544242;0.48327682492777185;-0.4296875;
04:48:29;16.0;1572842910;100.307;17.559749554167897;0.5164632221814087;-0.45166015625;
04:48:30;17.0;1572842912;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
04:48:31;18.0;1572842913;100.57;16.807524549752127;0.4943389573456508;-0.43701171875;
04:48:32;19.0;1572842913;100.813;16.807524549752127;0.4943389573456508;-0.43701171875;
04:48:33;20.0;1572842915;100.901;17.68512038823719;0.520150599654035;-0.4541015625;
04:48:34;21.0;1572842916;100.946;16.807524549752127;0.4943389573456508;-0.43701171875;
04:48:35;22.0;1572842917;100.99;16.68215371568283;0.49065157987302443;-0.4345703125;
04:48:36;23.0;1572842918;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
04:48:37;24.0;1572842919;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
04:48:38;25.0;1572842920;100.373;16.30604121347495;0.47958944745514553;-0.42724609375;
04:48:39;26.0;1572842921;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
04:48:40;27.0;1572842922;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
04:48:41;28.0;1572842923;100.153;16.807524549752127;0.4943389573456508;-0.43701171875;
04:48:42;29.0;1572842924;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
04:48:43;30.0;1572842925;100.153;16.93289538382142;0.49802633481827707;-0.439453125;
04:48:44;31.0;1572842926;100.725;15.052332872781998;0.4427156727288823;-0.40283203125;
04:48:46;33.0;1572842927;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
04:48:47;34.0;1572842928;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
04:48:48;35.0;1572842929;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
