Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:20:13;32.0;1572855615;100.241;23.702920423563352;0.6971447183400986;-0.5712890625;
08:20:14;33.0;1572855616;99.956;23.702920423563352;0.6971447183400986;-0.5712890625;
08:20:15;34.0;1572855617;99.542;23.577549589494055;0.6934573408674722;-0.56884765625;
08:20:16;35.0;1572855618;99.542;25.45811210053348;0.7487680029568671;-0.60546875;
08:20:17;36.0;1572855619;99.803;23.577549589494055;0.6934573408674722;-0.56884765625;
08:20:19;38.0;1572855620;99.585;23.577549589494055;0.6934573408674722;-0.56884765625;
08:20:20;39.0;1572855621;99.891;23.45217875542476;0.6897699633948459;-0.56640625;
08:20:21;40.0;1572855622;99.847;23.828291257632642;0.7008320958127248;-0.57373046875;
08:20:22;41.0;1572855623;99.52;23.95366209170194;0.7045194732853511;-0.576171875;
08:20:23;42.0;1572855624;100.329;23.326807921355464;0.6860825859222195;-0.56396484375;
08:20:24;43.0;1572855625;100.351;23.95366209170194;0.7045194732853511;-0.576171875;
08:20:25;44.0;1572855626;100.373;19.9417954014845;0.5865233941613088;-0.498046875;
08:20:26;45.0;1572855627;100.395;23.702920423563352;0.6971447183400986;-0.5712890625;
08:20:27;46.0;1572855628;99.825;24.20440375984053;0.7118942282306039;-0.5810546875;
08:20:28;47.0;1572855629;100.131;24.079032925771234;0.7082068507579775;-0.57861328125;
08:20:29;48.0;1572855630;100.395;23.577549589494055;0.6934573408674722;-0.56884765625;
08:20:30;49.0;1572855631;99.956;23.702920423563352;0.6971447183400986;-0.5712890625;
08:20:31;50.0;1572855632;100.241;23.828291257632642;0.7008320958127248;-0.57373046875;
08:20:32;51.0;1572855633;100.241;20.067166235553795;0.5902107716339352;-0.50048828125;
08:20:33;52.0;1572855634;100.0;23.577549589494055;0.6934573408674722;-0.56884765625;
08:20:34;53.0;1572855635;100.747;23.828291257632642;0.7008320958127248;-0.57373046875;
08:20:35;54.0;1572855636;100.769;23.702920423563352;0.6971447183400986;-0.5712890625;
08:20:36;55.0;1572855637;100.175;23.45217875542476;0.6897699633948459;-0.56640625;
08:20:37;56.0;1572855638;100.373;23.828291257632642;0.7008320958127248;-0.57373046875;
08:20:38;57.0;1572855639;100.307;23.95366209170194;0.7045194732853511;-0.576171875;
08:20:39;58.0;1572855640;99.934;23.45217875542476;0.6897699633948459;-0.56640625;
08:20:40;59.0;1572855641;99.694;23.828291257632642;0.7008320958127248;-0.57373046875;
08:20:41;60.0;1572855642;98.892;26.21033710494925;0.770892267792625;-0.6201171875;
08:20:42;61.0;1572855643;98.182;23.577549589494055;0.6934573408674722;-0.56884765625;
08:20:43;62.0;1572855644;97.925;23.20143708728617;0.6823952084495932;-0.5615234375;
08:20:44;63.0;1572855645;98.396;23.076066253216876;0.678707830976967;-0.55908203125;
08:20:45;64.0;1572855646;98.935;23.45217875542476;0.6897699633948459;-0.56640625;
08:20:46;65.0;1572855648;98.913;23.20143708728617;0.6823952084495932;-0.5615234375;
08:20:47;66.0;1572855648;99.585;23.577549589494055;0.6934573408674722;-0.56884765625;
08:20:48;67.0;1572855649;100.461;23.95366209170194;0.7045194732853511;-0.576171875;
08:20:49;68.0;1572855651;100.747;23.45217875542476;0.6897699633948459;-0.56640625;
08:20:50;69.0;1572855652;101.167;23.45217875542476;0.6897699633948459;-0.56640625;
08:20:51;70.0;1572855652;100.504;24.079032925771234;0.7082068507579775;-0.57861328125;
08:20:52;71.0;1572855654;99.694;23.702920423563352;0.6971447183400986;-0.5712890625;
08:20:53;72.0;1572855655;99.651;23.702920423563352;0.6971447183400986;-0.5712890625;
08:20:54;73.0;1572855655;99.542;23.577549589494055;0.6934573408674722;-0.56884765625;
08:20:55;74.0;1572855657;99.869;20.192537069623093;0.5938981491065616;-0.5029296875;
08:20:56;75.0;1572855658;99.891;23.577549589494055;0.6934573408674722;-0.56884765625;
08:20:57;76.0;1572855658;99.978;23.45217875542476;0.6897699633948459;-0.56640625;
08:20:58;77.0;1572855660;99.891;23.702920423563352;0.6971447183400986;-0.5712890625;
08:20:59;78.0;1572855661;99.607;9999.0;9999.0;9999.0;
08:21:00;79.0;1572855661;99.607;23.828291257632642;0.7008320958127248;-0.57373046875;
08:21:01;80.0;1572855663;99.259;24.329774593909825;0.7155816057032302;-0.58349609375;
08:21:02;81.0;1572855664;99.607;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:03;82.0;1572855664;99.913;22.4492120828704;0.6602709436138353;-0.546875;
08:21:04;83.0;1572855666;99.629;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:05;84.0;1572855667;99.694;24.329774593909825;0.7155816057032302;-0.58349609375;
08:21:06;85.0;1572855667;99.651;23.828291257632642;0.7008320958127248;-0.57373046875;
08:21:07;86.0;1572855669;99.368;23.828291257632642;0.7008320958127248;-0.57373046875;
08:21:08;87.0;1572855670;99.346;24.079032925771234;0.7082068507579775;-0.57861328125;
08:21:09;88.0;1572855670;99.129;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:10;89.0;1572855672;98.87;23.828291257632642;0.7008320958127248;-0.57373046875;
08:21:11;90.0;1572855673;98.805;23.702920423563352;0.6971447183400986;-0.5712890625;
08:21:12;91.0;1572855673;99.129;23.702920423563352;0.6971447183400986;-0.5712890625;
08:21:13;92.0;1572855675;99.325;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:14;93.0;1572855676;99.564;24.580516262048413;0.7229563606484827;-0.58837890625;
08:21:15;94.0;1572855676;99.825;24.329774593909825;0.7155816057032302;-0.58349609375;
08:21:16;95.0;1572855678;99.825;23.076066253216876;0.678707830976967;-0.55908203125;
08:21:17;96.0;1572855679;100.066;23.828291257632642;0.7008320958127248;-0.57373046875;
08:21:18;97.0;1572855680;99.891;23.95366209170194;0.7045194732853511;-0.576171875;
08:21:19;98.0;1572855681;100.417;23.326807921355464;0.6860825859222195;-0.56396484375;
08:21:20;99.0;1572855682;99.869;23.45217875542476;0.6897699633948459;-0.56640625;
08:21:21;100.0;1572855683;99.673;23.45217875542476;0.6897699633948459;-0.56640625;
08:21:23;102.0;1572855684;100.131;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:24;103.0;1572855685;99.694;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:26;105.0;1572855686;99.934;23.326807921355464;0.6860825859222195;-0.56396484375;
08:21:27;106.0;1572855688;99.738;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:28;107.0;1572855689;100.0;23.702920423563352;0.6971447183400986;-0.5712890625;
08:21:29;108.0;1572855690;99.738;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:30;109.0;1572855691;99.673;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:31;110.0;1572855692;99.39;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:32;111.0;1572855693;99.325;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:33;112.0;1572855694;99.259;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:34;113.0;1572855695;99.673;23.95366209170194;0.7045194732853511;-0.576171875;
08:21:35;114.0;1572855696;99.869;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:36;115.0;1572855697;99.433;23.326807921355464;0.6860825859222195;-0.56396484375;
08:21:37;116.0;1572855698;99.956;23.828291257632642;0.7008320958127248;-0.57373046875;
08:21:38;117.0;1572855699;99.913;23.828291257632642;0.7008320958127248;-0.57373046875;
08:21:39;118.0;1572855700;99.673;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:40;119.0;1572855702;100.153;23.702920423563352;0.6971447183400986;-0.5712890625;
08:21:41;120.0;1572855702;99.716;23.45217875542476;0.6897699633948459;-0.56640625;
08:21:42;121.0;1572855703;99.651;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:43;122.0;1572855704;99.847;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:44;123.0;1572855705;99.629;23.702920423563352;0.6971447183400986;-0.5712890625;
08:21:45;124.0;1572855706;100.109;23.702920423563352;0.6971447183400986;-0.5712890625;
08:21:46;125.0;1572855707;100.439;23.702920423563352;0.6971447183400986;-0.5712890625;
08:21:47;126.0;1572855708;100.504;23.326807921355464;0.6860825859222195;-0.56396484375;
08:21:48;127.0;1572855709;100.681;23.20143708728617;0.6823952084495932;-0.5615234375;
08:21:49;128.0;1572855710;100.439;25.081999598325595;0.7377058705389881;-0.59814453125;
08:21:50;129.0;1572855711;100.175;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:51;130.0;1572855712;100.153;23.20143708728617;0.6823952084495932;-0.5615234375;
08:21:52;131.0;1572855714;99.956;24.079032925771234;0.7082068507579775;-0.57861328125;
08:21:53;132.0;1572855714;99.956;23.95366209170194;0.7045194732853511;-0.576171875;
08:21:54;133.0;1572855715;99.694;24.079032925771234;0.7082068507579775;-0.57861328125;
08:21:55;134.0;1572855717;99.477;23.45217875542476;0.6897699633948459;-0.56640625;
08:21:56;135.0;1572855717;99.238;23.702920423563352;0.6971447183400986;-0.5712890625;
08:21:57;136.0;1572855718;99.086;23.702920423563352;0.6971447183400986;-0.5712890625;
08:21:58;137.0;1572855720;99.194;23.577549589494055;0.6934573408674722;-0.56884765625;
08:21:59;138.0;1572855720;99.673;23.702920423563352;0.6971447183400986;-0.5712890625;
08:22:00;139.0;1572855721;100.153;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:01;140.0;1572855723;99.716;23.45217875542476;0.6897699633948459;-0.56640625;
08:22:02;141.0;1572855724;100.044;24.329774593909825;0.7155816057032302;-0.58349609375;
08:22:03;142.0;1572855724;100.066;24.329774593909825;0.7155816057032302;-0.58349609375;
08:22:04;143.0;1572855726;99.76;19.565682899276617;0.5754612617434299;-0.49072265625;
08:22:05;144.0;1572855727;100.307;23.45217875542476;0.6897699633948459;-0.56640625;
08:22:06;145.0;1572855727;100.241;25.332741266464183;0.7450806254842407;-0.60302734375;
08:22:07;146.0;1572855729;100.0;23.702920423563352;0.6971447183400986;-0.5712890625;
08:22:08;147.0;1572855730;100.022;23.95366209170194;0.7045194732853511;-0.576171875;
08:22:09;148.0;1572855730;99.803;23.95366209170194;0.7045194732853511;-0.576171875;
08:22:10;149.0;1572855732;99.651;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:11;150.0;1572855733;99.934;23.45217875542476;0.6897699633948459;-0.56640625;
08:22:12;151.0;1572855733;99.956;23.828291257632642;0.7008320958127248;-0.57373046875;
08:22:13;152.0;1572855735;100.197;23.45217875542476;0.6897699633948459;-0.56640625;
08:22:14;153.0;1572855736;100.131;23.828291257632642;0.7008320958127248;-0.57373046875;
08:22:15;154.0;1572855736;99.607;23.076066253216876;0.678707830976967;-0.55908203125;
08:22:16;155.0;1572855738;99.651;22.69995375100899;0.667645698559088;-0.5517578125;
08:22:17;156.0;1572855739;99.346;23.45217875542476;0.6897699633948459;-0.56640625;
08:22:18;157.0;1572855739;99.411;23.326807921355464;0.6860825859222195;-0.56396484375;
08:22:19;158.0;1572855741;99.39;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:20;159.0;1572855742;99.607;23.702920423563352;0.6971447183400986;-0.5712890625;
08:22:21;160.0;1572855743;100.153;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:22;161.0;1572855744;100.131;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:23;162.0;1572855745;100.109;23.828291257632642;0.7008320958127248;-0.57373046875;
08:22:24;163.0;1572855746;99.585;23.45217875542476;0.6897699633948459;-0.56640625;
08:22:25;164.0;1572855747;98.762;23.702920423563352;0.6971447183400986;-0.5712890625;
08:22:26;165.0;1572855748;99.0;23.95366209170194;0.7045194732853511;-0.576171875;
08:22:28;167.0;1572855749;99.346;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:29;168.0;1572855750;99.564;23.326807921355464;0.6860825859222195;-0.56396484375;
08:22:30;169.0;1572855751;100.131;23.95366209170194;0.7045194732853511;-0.576171875;
08:22:31;170.0;1572855752;99.629;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:32;171.0;1572855753;99.368;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:33;172.0;1572855754;98.956;24.20440375984053;0.7118942282306039;-0.5810546875;
08:22:34;173.0;1572855755;99.238;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:35;174.0;1572855756;99.76;22.198470414731812;0.6528961886685827;-0.5419921875;
08:22:36;175.0;1572855757;99.673;23.828291257632642;0.7008320958127248;-0.57373046875;
08:22:37;176.0;1572855758;99.891;23.076066253216876;0.678707830976967;-0.55908203125;
08:22:38;177.0;1572855759;99.39;23.45217875542476;0.6897699633948459;-0.56640625;
08:22:39;178.0;1572855760;99.086;24.455145427979122;0.7192689831758565;-0.5859375;
08:22:40;179.0;1572855761;99.39;23.95366209170194;0.7045194732853511;-0.576171875;
08:22:41;180.0;1572855762;99.869;23.828291257632642;0.7008320958127248;-0.57373046875;
08:22:42;181.0;1572855763;100.131;23.702920423563352;0.6971447183400986;-0.5712890625;
08:22:43;182.0;1572855764;100.153;24.455145427979122;0.7192689831758565;-0.5859375;
08:22:44;183.0;1572855765;99.869;23.828291257632642;0.7008320958127248;-0.57373046875;
08:22:45;184.0;1572855766;99.673;23.702920423563352;0.6971447183400986;-0.5712890625;
08:22:46;185.0;1572855767;99.891;23.702920423563352;0.6971447183400986;-0.5712890625;
08:22:47;186.0;1572855769;99.934;24.079032925771234;0.7082068507579775;-0.57861328125;
08:22:48;187.0;1572855769;100.241;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:49;188.0;1572855770;100.066;23.20143708728617;0.6823952084495932;-0.5615234375;
08:22:50;189.0;1572855771;99.891;25.332741266464183;0.7450806254842407;-0.60302734375;
08:22:51;190.0;1572855772;99.564;24.329774593909825;0.7155816057032302;-0.58349609375;
08:22:52;191.0;1572855773;99.477;23.577549589494055;0.6934573408674722;-0.56884765625;
08:22:53;192.0;1572855774;99.52;23.20143708728617;0.6823952084495932;-0.5615234375;
08:22:54;193.0;1572855775;99.216;23.326807921355464;0.6860825859222195;-0.56396484375;
08:22:55;194.0;1572855776;99.825;23.326807921355464;0.6860825859222195;-0.56396484375;
08:22:56;195.0;1572855778;99.847;23.95366209170194;0.7045194732853511;-0.576171875;
08:22:57;196.0;1572855778;99.956;24.329774593909825;0.7155816057032302;-0.58349609375;
08:22:58;197.0;1572855779;100.153;24.079032925771234;0.7082068507579775;-0.57861328125;
08:22:59;198.0;1572855781;99.825;22.950695419147582;0.6750204535043407;-0.556640625;
08:23:00;199.0;1572855782;99.564;23.702920423563352;0.6971447183400986;-0.5712890625;
08:23:01;200.0;1572855782;99.542;23.702920423563352;0.6971447183400986;-0.5712890625;
08:23:02;201.0;1572855784;99.303;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:03;202.0;1572855785;99.0;23.95366209170194;0.7045194732853511;-0.576171875;
08:23:04;203.0;1572855785;99.303;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:05;204.0;1572855787;99.064;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:06;205.0;1572855788;99.39;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:07;206.0;1572855788;99.803;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:08;207.0;1572855790;99.782;24.079032925771234;0.7082068507579775;-0.57861328125;
08:23:09;208.0;1572855791;100.022;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:10;209.0;1572855791;99.455;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:11;210.0;1572855793;98.87;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:12;211.0;1572855794;99.194;22.825324585078285;0.6713330760317142;-0.55419921875;
08:23:13;212.0;1572855794;99.151;23.076066253216876;0.678707830976967;-0.55908203125;
08:23:14;213.0;1572855796;99.39;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:15;214.0;1572855797;99.346;20.067166235553795;0.5902107716339352;-0.50048828125;
08:23:16;215.0;1572855797;98.525;23.95366209170194;0.7045194732853511;-0.576171875;
08:23:17;216.0;1572855799;98.332;22.950695419147582;0.6750204535043407;-0.556640625;
08:23:18;217.0;1572855800;98.289;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:19;218.0;1572855800;98.805;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:20;219.0;1572855802;98.762;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:21;220.0;1572855803;98.697;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:23;222.0;1572855804;99.043;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:24;223.0;1572855806;99.0;26.837191275295723;0.7893291551557565;-0.63232421875;
08:23:25;224.0;1572855806;99.303;23.95366209170194;0.7045194732853511;-0.576171875;
08:23:26;225.0;1572855808;99.564;24.079032925771234;0.7082068507579775;-0.57861328125;
08:23:27;226.0;1572855809;99.325;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:28;227.0;1572855810;99.673;19.816424567415208;0.5828360166886826;-0.49560546875;
08:23:29;228.0;1572855811;99.694;22.574582916939693;0.6639583210864616;-0.54931640625;
08:23:30;229.0;1572855812;99.433;25.70885376867207;0.7561427579021197;-0.6103515625;
08:23:32;231.0;1572855813;99.39;23.702920423563352;0.6971447183400986;-0.5712890625;
08:23:33;232.0;1572855814;99.607;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:34;233.0;1572855815;99.259;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:35;234.0;1572855816;99.216;23.45217875542476;0.6897699633948459;-0.56640625;
08:23:36;235.0;1572855817;99.738;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:37;236.0;1572855818;99.52;23.076066253216876;0.678707830976967;-0.55908203125;
08:23:38;237.0;1572855819;99.847;23.702920423563352;0.6971447183400986;-0.5712890625;
08:23:39;238.0;1572855820;99.651;24.329774593909825;0.7155816057032302;-0.58349609375;
08:23:40;239.0;1572855821;98.935;23.45217875542476;0.6897699633948459;-0.56640625;
08:23:41;240.0;1572855822;98.956;23.95366209170194;0.7045194732853511;-0.576171875;
08:23:42;241.0;1572855823;98.848;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:43;242.0;1572855824;99.064;23.326807921355464;0.6860825859222195;-0.56396484375;
08:23:44;243.0;1572855825;99.173;23.326807921355464;0.6860825859222195;-0.56396484375;
08:23:45;244.0;1572855826;99.411;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:46;245.0;1572855827;99.216;23.577549589494055;0.6934573408674722;-0.56884765625;
08:23:47;246.0;1572855828;99.194;23.076066253216876;0.678707830976967;-0.55908203125;
08:23:48;247.0;1572855829;99.303;22.825324585078285;0.6713330760317142;-0.55419921875;
08:23:49;248.0;1572855830;98.956;23.076066253216876;0.678707830976967;-0.55908203125;
08:23:50;249.0;1572855832;99.0;23.076066253216876;0.678707830976967;-0.55908203125;
08:23:51;250.0;1572855832;98.719;23.95366209170194;0.7045194732853511;-0.576171875;
08:23:52;251.0;1572855833;98.74;23.45217875542476;0.6897699633948459;-0.56640625;
08:23:53;252.0;1572855834;98.504;23.702920423563352;0.6971447183400986;-0.5712890625;
08:23:54;253.0;1572855835;98.654;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:55;254.0;1572855836;98.913;23.95366209170194;0.7045194732853511;-0.576171875;
08:23:56;255.0;1572855837;98.676;23.828291257632642;0.7008320958127248;-0.57373046875;
08:23:57;256.0;1572855838;98.978;23.702920423563352;0.6971447183400986;-0.5712890625;
08:23:58;257.0;1572855839;99.064;23.95366209170194;0.7045194732853511;-0.576171875;
08:23:59;258.0;1572855841;98.848;24.079032925771234;0.7082068507579775;-0.57861328125;
08:24:00;259.0;1572855841;99.108;23.20143708728617;0.6823952084495932;-0.5615234375;
08:24:01;260.0;1572855842;99.39;23.702920423563352;0.6971447183400986;-0.5712890625;
08:24:02;261.0;1572855843;98.848;23.326807921355464;0.6860825859222195;-0.56396484375;
08:24:03;262.0;1572855845;98.504;23.577549589494055;0.6934573408674722;-0.56884765625;
08:24:04;263.0;1572855845;98.439;24.079032925771234;0.7082068507579775;-0.57861328125;
08:24:05;264.0;1572855846;98.16;24.455145427979122;0.7192689831758565;-0.5859375;
08:24:06;265.0;1572855848;98.182;23.577549589494055;0.6934573408674722;-0.56884765625;
08:24:07;266.0;1572855849;98.74;23.45217875542476;0.6897699633948459;-0.56640625;
08:24:08;267.0;1572855849;99.281;23.20143708728617;0.6823952084495932;-0.5615234375;
08:24:09;268.0;1572855851;98.676;23.577549589494055;0.6934573408674722;-0.56884765625;
08:24:10;269.0;1572855852;98.676;23.828291257632642;0.7008320958127248;-0.57373046875;
08:24:11;270.0;1572855852;98.654;23.95366209170194;0.7045194732853511;-0.576171875;
08:24:12;271.0;1572855854;98.117;23.577549589494055;0.6934573408674722;-0.56884765625;
08:24:13;272.0;1572855855;98.439;23.828291257632642;0.7008320958127248;-0.57373046875;
08:24:14;273.0;1572855855;98.439;23.20143708728617;0.6823952084495932;-0.5615234375;
08:24:15;274.0;1572855857;98.289;23.326807921355464;0.6860825859222195;-0.56396484375;
08:24:16;275.0;1572855858;98.289;23.20143708728617;0.6823952084495932;-0.5615234375;
08:24:17;276.0;1572855858;98.246;23.828291257632642;0.7008320958127248;-0.57373046875;
08:24:18;277.0;1572855860;98.525;25.959595436810663;0.7635175128473725;-0.615234375;
08:24:19;278.0;1572855861;98.525;24.079032925771234;0.7082068507579775;-0.57861328125;
08:24:20;279.0;1572855861;98.267;23.95366209170194;0.7045194732853511;-0.576171875;
08:24:21;280.0;1572855863;98.59;23.20143708728617;0.6823952084495932;-0.5615234375;
08:24:22;281.0;1572855864;98.267;23.828291257632642;0.7008320958127248;-0.57373046875;
08:24:23;282.0;1572855865;97.989;23.45217875542476;0.6897699633948459;-0.56640625;
08:24:24;283.0;1572855866;98.246;23.702920423563352;0.6971447183400986;-0.5712890625;
08:24:25;284.0;1572855867;97.968;23.828291257632642;0.7008320958127248;-0.57373046875;
08:24:26;285.0;1572855868;98.31;21.571616244385336;0.634459301305451;-0.52978515625;
08:24:27;286.0;1572855869;98.482;23.577549589494055;0.6934573408674722;-0.56884765625;
08:24:28;287.0;1572855870;98.74;23.828291257632642;0.7008320958127248;-0.57373046875;
08:24:29;288.0;1572855871;99.021;23.828291257632642;0.7008320958127248;-0.57373046875;
08:24:30;289.0;1572855872;98.956;23.828291257632642;0.7008320958127248;-0.57373046875;
08:24:31;290.0;1572855873;98.827;23.95366209170194;0.7045194732853511;-0.576171875;
08:24:32;291.0;1572855874;98.805;25.959595436810663;0.7635175128473725;-0.615234375;
08:24:33;292.0;1572855875;99.086;23.326807921355464;0.6860825859222195;-0.56396484375;
08:24:34;293.0;1572855876;98.913;23.577549589494055;0.6934573408674722;-0.56884765625;
08:24:36;295.0;1572855877;99.064;23.076066253216876;0.678707830976967;-0.55908203125;
08:24:37;296.0;1572855878;98.805;23.326807921355464;0.6860825859222195;-0.56396484375;
08:24:38;297.0;1572855879;98.525;23.702920423563352;0.6971447183400986;-0.5712890625;
08:24:39;298.0;1572855880;98.762;23.702920423563352;0.6971447183400986;-0.5712890625;
08:24:40;299.0;1572855881;98.525;23.577549589494055;0.6934573408674722;-0.56884765625;
