Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:40:45;64.0;1572856846;99.607;29.9714621270281;0.8815135919714148;-0.693359375;
08:40:46;65.0;1572856847;99.585;30.09683296109739;0.8852009694440409;-0.69580078125;
08:40:47;66.0;1572856848;99.259;29.720720458889506;0.8741388370261619;-0.6884765625;
08:40:48;67.0;1572856849;98.935;30.09683296109739;0.8852009694440409;-0.69580078125;
08:40:49;68.0;1572856850;99.194;30.347574629235982;0.8925757243892936;-0.70068359375;
08:40:50;69.0;1572856851;98.913;30.22220379516669;0.8888883469166673;-0.6982421875;
08:40:51;70.0;1572856852;99.259;32.478878808414;0.9552611414239413;-0.7421875;
08:40:52;71.0;1572856853;99.542;29.846091292958803;0.8778262144987883;-0.69091796875;
08:40:53;72.0;1572856854;99.259;30.59831629737457;0.8999504793345462;-0.70556640625;
08:40:54;73.0;1572856855;99.52;29.720720458889506;0.8741388370261619;-0.6884765625;
08:40:55;74.0;1572856856;99.216;30.22220379516669;0.8888883469166673;-0.6982421875;
08:40:56;75.0;1572856857;99.738;27.840157947850084;0.8188281749367672;-0.65185546875;
08:40:57;76.0;1572856858;99.782;30.09683296109739;0.8852009694440409;-0.69580078125;
08:40:58;77.0;1572856859;100.088;30.09683296109739;0.8852009694440409;-0.69580078125;
08:40:59;78.0;1572856860;100.351;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:00;79.0;1572856861;100.109;30.47294546330528;0.89626310186192;-0.703125;
08:41:01;80.0;1572856862;100.109;30.09683296109739;0.8852009694440409;-0.69580078125;
08:41:02;81.0;1572856863;99.782;29.846091292958803;0.8778262144987883;-0.69091796875;
08:41:03;82.0;1572856864;99.303;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:04;83.0;1572856865;99.325;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:06;85.0;1572856866;99.39;30.347574629235982;0.8925757243892936;-0.70068359375;
08:41:07;86.0;1572856868;99.869;30.59831629737457;0.8999504793345462;-0.70556640625;
08:41:08;87.0;1572856869;99.76;28.843124620404446;0.8483271947177778;-0.67138671875;
08:41:09;88.0;1572856871;99.043;29.846091292958803;0.8778262144987883;-0.69091796875;
08:41:10;89.0;1572856872;99.238;32.854991310621884;0.9663232738418202;-0.74951171875;
08:41:11;90.0;1572856872;99.259;29.59534962482021;0.8704514595535355;-0.68603515625;
08:41:12;91.0;1572856873;99.043;29.846091292958803;0.8778262144987883;-0.69091796875;
08:41:13;92.0;1572856875;99.564;30.47294546330528;0.89626310186192;-0.703125;
08:41:14;93.0;1572856875;99.259;29.9714621270281;0.8815135919714148;-0.693359375;
08:41:15;94.0;1572856876;99.477;28.96849545447374;0.8520145721904041;-0.673828125;
08:41:16;95.0;1572856878;99.542;30.09683296109739;0.8852009694440409;-0.69580078125;
08:41:17;96.0;1572856878;99.043;29.846091292958803;0.8778262144987883;-0.69091796875;
08:41:18;97.0;1572856879;99.064;29.846091292958803;0.8778262144987883;-0.69091796875;
08:41:19;98.0;1572856881;98.31;29.59534962482021;0.8704514595535355;-0.68603515625;
08:41:20;99.0;1572856882;97.754;29.846091292958803;0.8778262144987883;-0.69091796875;
08:41:21;100.0;1572856882;97.968;29.469978790750922;0.8667640820809095;-0.68359375;
08:41:22;101.0;1572856884;98.225;29.59534962482021;0.8704514595535355;-0.68603515625;
08:41:23;102.0;1572856885;98.784;30.347574629235982;0.8925757243892936;-0.70068359375;
08:41:24;103.0;1572856885;99.346;29.9714621270281;0.8815135919714148;-0.693359375;
08:41:25;104.0;1572856887;98.805;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:26;105.0;1572856888;99.108;30.47294546330528;0.89626310186192;-0.703125;
08:41:27;106.0;1572856889;99.064;29.9714621270281;0.8815135919714148;-0.693359375;
08:41:28;107.0;1572856890;99.043;30.09683296109739;0.8852009694440409;-0.69580078125;
08:41:29;108.0;1572856891;99.368;29.9714621270281;0.8815135919714148;-0.693359375;
08:41:30;109.0;1572856891;98.59;27.714787113780787;0.8151407974641408;-0.6494140625;
08:41:31;110.0;1572856893;98.611;29.846091292958803;0.8778262144987883;-0.69091796875;
08:41:32;111.0;1572856894;98.633;23.828291257632642;0.7008320958127248;-0.57373046875;
08:41:33;112.0;1572856895;99.108;30.09683296109739;0.8852009694440409;-0.69580078125;
08:41:34;113.0;1572856896;99.325;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:35;114.0;1572856897;98.719;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:36;115.0;1572856898;98.935;28.592382952265854;0.8409524397725251;-0.66650390625;
08:41:37;116.0;1572856899;98.719;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:38;117.0;1572856900;98.935;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:39;118.0;1572856901;99.738;29.720720458889506;0.8741388370261619;-0.6884765625;
08:41:40;119.0;1572856902;99.76;30.47294546330528;0.89626310186192;-0.703125;
08:41:42;121.0;1572856903;99.738;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:43;122.0;1572856904;99.782;29.59534962482021;0.8704514595535355;-0.68603515625;
08:41:44;123.0;1572856905;99.281;30.347574629235982;0.8925757243892936;-0.70068359375;
08:41:45;124.0;1572856906;98.978;29.219237122612327;0.8593893271356566;-0.6787109375;
08:41:46;125.0;1572856907;99.216;30.09683296109739;0.8852009694440409;-0.69580078125;
08:41:47;126.0;1572856908;98.956;30.47294546330528;0.89626310186192;-0.703125;
08:41:48;127.0;1572856909;99.216;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:49;128.0;1572856910;98.827;29.344607956681624;0.8630767046082831;-0.68115234375;
08:41:50;129.0;1572856911;98.784;29.846091292958803;0.8778262144987883;-0.69091796875;
08:41:51;130.0;1572856912;98.784;29.9714621270281;0.8815135919714148;-0.693359375;
08:41:52;131.0;1572856913;98.762;29.59534962482021;0.8704514595535355;-0.68603515625;
08:41:53;132.0;1572856914;99.433;29.846091292958803;0.8778262144987883;-0.69091796875;
08:41:54;133.0;1572856915;99.498;30.22220379516669;0.8888883469166673;-0.6982421875;
08:41:55;134.0;1572856916;99.477;30.09683296109739;0.8852009694440409;-0.69580078125;
08:41:56;135.0;1572856917;99.259;29.9714621270281;0.8815135919714148;-0.693359375;
08:41:57;136.0;1572856918;98.784;29.9714621270281;0.8815135919714148;-0.693359375;
08:41:58;137.0;1572856920;98.827;30.347574629235982;0.8925757243892936;-0.70068359375;
08:41:59;138.0;1572856920;98.654;29.9714621270281;0.8815135919714148;-0.693359375;
08:42:00;139.0;1572856921;98.913;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:01;140.0;1572856923;99.151;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:02;141.0;1572856923;99.021;30.347574629235982;0.8925757243892936;-0.70068359375;
08:42:03;142.0;1572856924;99.564;30.22220379516669;0.8888883469166673;-0.6982421875;
08:42:05;144.0;1572856926;99.281;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:06;145.0;1572856927;98.827;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:07;146.0;1572856928;98.461;29.9714621270281;0.8815135919714148;-0.693359375;
08:42:08;147.0;1572856930;98.504;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:09;148.0;1572856930;98.504;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:10;149.0;1572856931;99.086;28.592382952265854;0.8409524397725251;-0.66650390625;
08:42:11;150.0;1572856933;99.194;30.347574629235982;0.8925757243892936;-0.70068359375;
08:42:12;151.0;1572856933;99.173;30.47294546330528;0.89626310186192;-0.703125;
08:42:13;152.0;1572856934;98.935;29.846091292958803;0.8778262144987883;-0.69091796875;
08:42:14;153.0;1572856936;98.654;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:15;154.0;1572856936;98.482;30.347574629235982;0.8925757243892936;-0.70068359375;
08:42:16;155.0;1572856937;97.968;29.846091292958803;0.8778262144987883;-0.69091796875;
08:42:17;156.0;1572856939;98.075;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:18;157.0;1572856939;98.032;29.9714621270281;0.8815135919714148;-0.693359375;
08:42:19;158.0;1572856940;98.16;29.344607956681624;0.8630767046082831;-0.68115234375;
08:42:20;159.0;1572856942;98.633;29.846091292958803;0.8778262144987883;-0.69091796875;
08:42:21;160.0;1572856942;98.74;30.59831629737457;0.8999504793345462;-0.70556640625;
08:42:22;161.0;1572856943;98.719;29.219237122612327;0.8593893271356566;-0.6787109375;
08:42:23;162.0;1572856945;98.439;29.846091292958803;0.8778262144987883;-0.69091796875;
08:42:24;163.0;1572856945;98.139;32.10276630620611;0.9441990090060619;-0.73486328125;
08:42:25;164.0;1572856946;98.439;30.59831629737457;0.8999504793345462;-0.70556640625;
08:42:26;165.0;1572856948;98.762;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:27;166.0;1572856949;98.762;30.59831629737457;0.8999504793345462;-0.70556640625;
08:42:28;167.0;1572856949;99.064;31.225170467721046;0.9183873666976778;-0.7177734375;
08:42:29;168.0;1572856951;98.719;30.59831629737457;0.8999504793345462;-0.70556640625;
08:42:30;169.0;1572856952;98.418;29.9714621270281;0.8815135919714148;-0.693359375;
08:42:31;170.0;1572856952;98.182;30.22220379516669;0.8888883469166673;-0.6982421875;
08:42:32;171.0;1572856954;98.16;29.846091292958803;0.8778262144987883;-0.69091796875;
08:42:33;172.0;1572856955;97.754;29.9714621270281;0.8815135919714148;-0.693359375;
08:42:34;173.0;1572856956;97.989;30.22220379516669;0.8888883469166673;-0.6982421875;
08:42:35;174.0;1572856957;98.697;29.720720458889506;0.8741388370261619;-0.6884765625;
08:42:36;175.0;1572856958;98.504;30.47294546330528;0.89626310186192;-0.703125;
08:42:37;176.0;1572856958;98.461;29.720720458889506;0.8741388370261619;-0.6884765625;
08:42:38;177.0;1572856960;98.225;29.846091292958803;0.8778262144987883;-0.69091796875;
08:42:39;178.0;1572856961;97.733;29.469978790750922;0.8667640820809095;-0.68359375;
08:42:40;179.0;1572856962;97.925;29.09386628854303;0.8557019496630303;-0.67626953125;
08:42:41;180.0;1572856963;98.719;30.22220379516669;0.8888883469166673;-0.6982421875;
08:42:42;181.0;1572856964;98.375;30.723687131443867;0.9036378568071726;-0.7080078125;
08:42:43;182.0;1572856965;98.654;29.469978790750922;0.8667640820809095;-0.68359375;
08:42:44;183.0;1572856966;98.719;30.723687131443867;0.9036378568071726;-0.7080078125;
08:42:46;185.0;1572856967;98.396;29.720720458889506;0.8741388370261619;-0.6884765625;
08:42:47;186.0;1572856968;98.74;29.846091292958803;0.8778262144987883;-0.69091796875;
08:42:48;187.0;1572856969;98.461;28.467012118196557;0.8372650622998987;-0.6640625;
08:42:49;188.0;1572856970;97.968;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:50;189.0;1572856971;98.032;30.59831629737457;0.8999504793345462;-0.70556640625;
08:42:51;190.0;1572856972;97.818;29.9714621270281;0.8815135919714148;-0.693359375;
08:42:52;191.0;1572856973;98.353;29.846091292958803;0.8778262144987883;-0.69091796875;
08:42:53;192.0;1572856974;98.784;29.9714621270281;0.8815135919714148;-0.693359375;
08:42:54;193.0;1572856975;98.568;29.59534962482021;0.8704514595535355;-0.68603515625;
08:42:55;194.0;1572856976;98.805;30.09683296109739;0.8852009694440409;-0.69580078125;
08:42:56;195.0;1572856977;98.525;30.22220379516669;0.8888883469166673;-0.6982421875;
08:42:57;196.0;1572856978;98.59;30.22220379516669;0.8888883469166673;-0.6982421875;
08:42:58;197.0;1572856979;98.547;31.225170467721046;0.9183873666976778;-0.7177734375;
08:42:59;198.0;1572856980;98.504;30.59831629737457;0.8999504793345462;-0.70556640625;
08:43:00;199.0;1572856981;98.504;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:01;200.0;1572856982;98.418;29.59534962482021;0.8704514595535355;-0.68603515625;
08:43:02;201.0;1572856984;98.396;28.717753786335148;0.8446398172451515;-0.6689453125;
08:43:04;203.0;1572856984;98.075;28.96849545447374;0.8520145721904041;-0.673828125;
08:43:05;204.0;1572856986;97.626;29.720720458889506;0.8741388370261619;-0.6884765625;
08:43:06;205.0;1572856987;97.393;30.22220379516669;0.8888883469166673;-0.6982421875;
08:43:07;206.0;1572856988;97.712;31.225170467721046;0.9183873666976778;-0.7177734375;
08:43:08;207.0;1572856990;97.733;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:09;208.0;1572856990;98.461;29.846091292958803;0.8778262144987883;-0.69091796875;
08:43:10;209.0;1572856991;98.74;33.356474646899066;0.9810727837323254;-0.75927734375;
08:43:11;210.0;1572856993;98.978;29.469978790750922;0.8667640820809095;-0.68359375;
08:43:12;211.0;1572856993;99.564;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:13;212.0;1572856994;98.892;30.347574629235982;0.8925757243892936;-0.70068359375;
08:43:14;213.0;1572856996;99.216;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:15;214.0;1572856996;98.719;34.735553821661306;1.0216339359312148;-0.7861328125;
08:43:16;215.0;1572856997;98.439;30.22220379516669;0.8888883469166673;-0.6982421875;
08:43:17;216.0;1572856999;98.892;30.347574629235982;0.8925757243892936;-0.70068359375;
08:43:18;217.0;1572856999;98.525;29.720720458889506;0.8741388370261619;-0.6884765625;
08:43:19;218.0;1572857000;98.504;30.974428799582462;0.9110126117524253;-0.712890625;
08:43:20;219.0;1572857002;98.461;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:21;220.0;1572857002;98.246;29.720720458889506;0.8741388370261619;-0.6884765625;
08:43:22;221.0;1572857003;98.611;31.350541301790344;0.9220747441703042;-0.72021484375;
08:43:23;222.0;1572857005;98.332;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:24;223.0;1572857005;98.096;29.9714621270281;0.8815135919714148;-0.693359375;
08:43:25;224.0;1572857006;98.31;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:26;225.0;1572857008;98.01;30.22220379516669;0.8888883469166673;-0.6982421875;
08:43:27;226.0;1572857008;98.01;29.9714621270281;0.8815135919714148;-0.693359375;
08:43:28;227.0;1572857009;97.968;29.720720458889506;0.8741388370261619;-0.6884765625;
08:43:29;228.0;1572857011;97.776;29.720720458889506;0.8741388370261619;-0.6884765625;
08:43:30;229.0;1572857012;97.69;33.48184548096835;0.9847601612049516;-0.76171875;
08:43:31;230.0;1572857012;97.69;30.59831629737457;0.8999504793345462;-0.70556640625;
08:43:32;231.0;1572857014;97.499;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:33;232.0;1572857015;97.414;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:34;233.0;1572857015;97.925;29.59534962482021;0.8704514595535355;-0.68603515625;
08:43:35;234.0;1572857017;97.946;29.9714621270281;0.8815135919714148;-0.693359375;
08:43:36;235.0;1572857018;98.482;29.720720458889506;0.8741388370261619;-0.6884765625;
08:43:37;236.0;1572857018;98.482;30.22220379516669;0.8888883469166673;-0.6982421875;
08:43:38;237.0;1572857020;98.289;29.344607956681624;0.8630767046082831;-0.68115234375;
08:43:39;238.0;1572857021;98.525;30.22220379516669;0.8888883469166673;-0.6982421875;
08:43:40;239.0;1572857022;98.482;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:41;240.0;1572857023;98.246;25.45811210053348;0.7487680029568671;-0.60546875;
08:43:42;241.0;1572857024;97.69;30.22220379516669;0.8888883469166673;-0.6982421875;
08:43:43;242.0;1572857025;97.414;29.469978790750922;0.8667640820809095;-0.68359375;
08:43:44;243.0;1572857026;97.202;29.9714621270281;0.8815135919714148;-0.693359375;
08:43:45;244.0;1572857027;97.478;29.846091292958803;0.8778262144987883;-0.69091796875;
08:43:46;245.0;1572857028;97.52;31.09979963365175;0.9146999892250515;-0.71533203125;
08:43:47;246.0;1572857029;97.754;29.469978790750922;0.8667640820809095;-0.68359375;
08:43:48;247.0;1572857030;97.776;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:50;249.0;1572857031;98.01;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:51;250.0;1572857032;98.784;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:52;251.0;1572857033;98.525;30.347574629235982;0.8925757243892936;-0.70068359375;
08:43:53;252.0;1572857034;98.697;30.22220379516669;0.8888883469166673;-0.6982421875;
08:43:54;253.0;1572857035;98.418;30.09683296109739;0.8852009694440409;-0.69580078125;
08:43:55;254.0;1572857036;98.096;30.59831629737457;0.8999504793345462;-0.70556640625;
08:43:56;255.0;1572857037;98.075;30.47294546330528;0.89626310186192;-0.703125;
08:43:57;256.0;1572857038;97.818;29.9714621270281;0.8815135919714148;-0.693359375;
08:43:58;257.0;1572857039;98.353;29.09386628854303;0.8557019496630303;-0.67626953125;
08:43:59;258.0;1572857040;97.605;31.09979963365175;0.9146999892250515;-0.71533203125;
08:44:00;259.0;1572857041;97.456;29.846091292958803;0.8778262144987883;-0.69091796875;
08:44:01;260.0;1572857042;97.456;29.846091292958803;0.8778262144987883;-0.69091796875;
08:44:03;262.0;1572857043;97.223;29.720720458889506;0.8741388370261619;-0.6884765625;
08:44:04;263.0;1572857045;97.456;30.347574629235982;0.8925757243892936;-0.70068359375;
08:44:05;264.0;1572857046;97.797;29.846091292958803;0.8778262144987883;-0.69091796875;
08:44:06;265.0;1572857047;97.776;30.09683296109739;0.8852009694440409;-0.69580078125;
08:44:07;266.0;1572857048;98.225;28.717753786335148;0.8446398172451515;-0.6689453125;
08:44:08;267.0;1572857049;98.461;31.09979963365175;0.9146999892250515;-0.71533203125;
08:44:09;268.0;1572857050;98.182;30.22220379516669;0.8888883469166673;-0.6982421875;
08:44:10;269.0;1572857051;98.225;29.846091292958803;0.8778262144987883;-0.69091796875;
08:44:11;270.0;1572857052;98.01;30.347574629235982;0.8925757243892936;-0.70068359375;
08:44:12;271.0;1572857053;97.754;29.846091292958803;0.8778262144987883;-0.69091796875;
08:44:13;272.0;1572857054;97.478;30.347574629235982;0.8925757243892936;-0.70068359375;
08:44:14;273.0;1572857055;97.456;29.846091292958803;0.8778262144987883;-0.69091796875;
08:44:15;274.0;1572857056;97.733;28.592382952265854;0.8409524397725251;-0.66650390625;
08:44:16;275.0;1572857057;98.01;30.22220379516669;0.8888883469166673;-0.6982421875;
08:44:17;276.0;1572857058;98.525;30.22220379516669;0.8888883469166673;-0.6982421875;
08:44:18;277.0;1572857059;98.31;30.22220379516669;0.8888883469166673;-0.6982421875;
08:44:19;278.0;1572857060;98.31;30.22220379516669;0.8888883469166673;-0.6982421875;
08:44:20;279.0;1572857062;98.568;30.09683296109739;0.8852009694440409;-0.69580078125;
08:44:21;280.0;1572857063;98.289;28.717753786335148;0.8446398172451515;-0.6689453125;
08:44:22;281.0;1572857063;98.547;31.225170467721046;0.9183873666976778;-0.7177734375;
08:44:23;282.0;1572857065;98.203;30.09683296109739;0.8852009694440409;-0.69580078125;
08:44:24;283.0;1572857066;97.733;29.9714621270281;0.8815135919714148;-0.693359375;
08:44:25;284.0;1572857066;97.968;29.846091292958803;0.8778262144987883;-0.69091796875;
08:44:26;285.0;1572857068;97.712;30.22220379516669;0.8888883469166673;-0.6982421875;
08:44:27;286.0;1572857069;98.053;30.09683296109739;0.8852009694440409;-0.69580078125;
08:44:28;287.0;1572857069;97.946;30.09683296109739;0.8852009694440409;-0.69580078125;
08:44:29;288.0;1572857071;97.733;30.22220379516669;0.8888883469166673;-0.6982421875;
08:44:30;289.0;1572857072;97.478;28.216270450057966;0.8298903073546461;-0.6591796875;
08:44:31;290.0;1572857072;97.308;30.22220379516669;0.8888883469166673;-0.6982421875;
08:44:32;291.0;1572857074;97.393;30.47294546330528;0.89626310186192;-0.703125;
08:44:33;292.0;1572857075;97.159;29.9714621270281;0.8815135919714148;-0.693359375;
08:44:34;293.0;1572857075;97.371;29.846091292958803;0.8778262144987883;-0.69091796875;
08:44:35;294.0;1572857077;97.499;30.09683296109739;0.8852009694440409;-0.69580078125;
08:44:36;295.0;1572857078;97.478;28.592382952265854;0.8409524397725251;-0.66650390625;
08:44:37;296.0;1572857079;97.414;30.47294546330528;0.89626310186192;-0.703125;
08:44:38;297.0;1572857080;97.18;30.22220379516669;0.8888883469166673;-0.6982421875;
08:44:39;298.0;1572857081;96.906;29.846091292958803;0.8778262144987883;-0.69091796875;
