Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:30:30;49.0;1572856231;100.175;26.21033710494925;0.770892267792625;-0.6201171875;
08:30:31;50.0;1572856233;99.891;20.192537069623093;0.5938981491065616;-0.5029296875;
08:30:32;51.0;1572856233;99.607;22.69995375100899;0.667645698559088;-0.5517578125;
08:30:33;52.0;1572856234;100.153;23.702920423563352;0.6971447183400986;-0.5712890625;
08:30:34;53.0;1572856236;99.825;23.577549589494055;0.6934573408674722;-0.56884765625;
08:30:35;54.0;1572856236;100.153;23.45217875542476;0.6897699633948459;-0.56640625;
08:30:36;55.0;1572856237;100.131;23.45217875542476;0.6897699633948459;-0.56640625;
08:30:37;56.0;1572856239;99.847;24.20440375984053;0.7118942282306039;-0.5810546875;
08:30:38;57.0;1572856240;99.825;23.702920423563352;0.6971447183400986;-0.5712890625;
08:30:39;58.0;1572856240;99.498;23.828291257632642;0.7008320958127248;-0.57373046875;
08:30:40;59.0;1572856242;99.52;24.580516262048413;0.7229563606484827;-0.58837890625;
08:30:41;60.0;1572856243;99.76;23.20143708728617;0.6823952084495932;-0.5615234375;
08:30:42;61.0;1572856243;99.216;23.577549589494055;0.6934573408674722;-0.56884765625;
08:30:43;62.0;1572856245;98.978;23.577549589494055;0.6934573408674722;-0.56884765625;
08:30:44;63.0;1572856246;99.498;23.577549589494055;0.6934573408674722;-0.56884765625;
08:30:45;64.0;1572856246;99.238;23.076066253216876;0.678707830976967;-0.55908203125;
08:30:46;65.0;1572856248;99.498;23.577549589494055;0.6934573408674722;-0.56884765625;
08:30:47;66.0;1572856249;99.411;24.079032925771234;0.7082068507579775;-0.57861328125;
08:30:48;67.0;1572856250;98.956;23.577549589494055;0.6934573408674722;-0.56884765625;
08:30:49;68.0;1572856251;98.16;23.577549589494055;0.6934573408674722;-0.56884765625;
08:30:50;69.0;1572856252;98.461;23.828291257632642;0.7008320958127248;-0.57373046875;
08:30:51;70.0;1572856253;98.827;22.825324585078285;0.6713330760317142;-0.55419921875;
08:30:52;71.0;1572856254;99.0;23.577549589494055;0.6934573408674722;-0.56884765625;
08:30:53;72.0;1572856255;99.542;23.45217875542476;0.6897699633948459;-0.56640625;
08:30:54;73.0;1572856255;99.346;24.079032925771234;0.7082068507579775;-0.57861328125;
08:30:55;74.0;1572856257;99.847;23.828291257632642;0.7008320958127248;-0.57373046875;
08:30:56;75.0;1572856258;100.461;23.45217875542476;0.6897699633948459;-0.56640625;
08:30:57;76.0;1572856259;100.197;22.198470414731812;0.6528961886685827;-0.5419921875;
08:30:58;77.0;1572856260;100.373;22.4492120828704;0.6602709436138353;-0.546875;
08:30:59;78.0;1572856261;99.869;23.45217875542476;0.6897699633948459;-0.56640625;
08:31:01;80.0;1572856262;99.064;23.702920423563352;0.6971447183400986;-0.5712890625;
08:31:02;81.0;1572856263;99.891;23.577549589494055;0.6934573408674722;-0.56884765625;
08:31:03;82.0;1572856264;100.197;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:04;83.0;1572856265;99.913;23.828291257632642;0.7008320958127248;-0.57373046875;
08:31:05;84.0;1572856266;100.197;16.18067037940565;0.47590206998251916;-0.4248046875;
08:31:06;85.0;1572856267;99.651;23.326807921355464;0.6860825859222195;-0.56396484375;
08:31:07;86.0;1572856268;99.39;22.950695419147582;0.6750204535043407;-0.556640625;
08:31:08;87.0;1572856269;99.716;23.702920423563352;0.6971447183400986;-0.5712890625;
08:31:09;88.0;1572856270;99.673;23.326807921355464;0.6860825859222195;-0.56396484375;
08:31:10;89.0;1572856271;100.197;23.577549589494055;0.6934573408674722;-0.56884765625;
08:31:11;90.0;1572856272;99.891;23.326807921355464;0.6860825859222195;-0.56396484375;
08:31:12;91.0;1572856273;99.803;23.577549589494055;0.6934573408674722;-0.56884765625;
08:31:13;92.0;1572856274;99.847;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:14;93.0;1572856275;99.021;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:16;95.0;1572856276;99.281;23.702920423563352;0.6971447183400986;-0.5712890625;
08:31:17;96.0;1572856278;99.259;24.455145427979122;0.7192689831758565;-0.5859375;
08:31:18;97.0;1572856279;99.891;24.079032925771234;0.7082068507579775;-0.57861328125;
08:31:19;98.0;1572856280;99.782;23.45217875542476;0.6897699633948459;-0.56640625;
08:31:20;99.0;1572856281;99.542;23.45217875542476;0.6897699633948459;-0.56640625;
08:31:21;100.0;1572856282;99.782;23.577549589494055;0.6934573408674722;-0.56884765625;
08:31:22;101.0;1572856283;99.673;22.950695419147582;0.6750204535043407;-0.556640625;
08:31:23;102.0;1572856284;99.869;24.455145427979122;0.7192689831758565;-0.5859375;
08:31:24;103.0;1572856285;100.109;23.45217875542476;0.6897699633948459;-0.56640625;
08:31:25;104.0;1572856286;99.913;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:26;105.0;1572856287;100.241;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:27;106.0;1572856289;100.197;23.326807921355464;0.6860825859222195;-0.56396484375;
08:31:28;107.0;1572856289;99.869;23.702920423563352;0.6971447183400986;-0.5712890625;
08:31:29;108.0;1572856290;99.825;24.079032925771234;0.7082068507579775;-0.57861328125;
08:31:30;109.0;1572856292;99.281;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:31;110.0;1572856292;99.259;23.828291257632642;0.7008320958127248;-0.57373046875;
08:31:32;111.0;1572856294;99.021;23.828291257632642;0.7008320958127248;-0.57373046875;
08:31:33;112.0;1572856295;98.956;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:34;113.0;1572856295;99.303;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:35;114.0;1572856296;99.411;20.568649571830974;0.6049602815244404;-0.51025390625;
08:31:36;115.0;1572856298;99.694;23.577549589494055;0.6934573408674722;-0.56884765625;
08:31:37;116.0;1572856298;99.738;23.326807921355464;0.6860825859222195;-0.56396484375;
08:31:38;117.0;1572856299;99.956;23.577549589494055;0.6934573408674722;-0.56884765625;
08:31:39;118.0;1572856301;99.847;24.079032925771234;0.7082068507579775;-0.57861328125;
08:31:40;119.0;1572856301;99.891;23.45217875542476;0.6897699633948459;-0.56640625;
08:31:41;120.0;1572856302;99.151;23.577549589494055;0.6934573408674722;-0.56884765625;
08:31:42;121.0;1572856304;99.173;23.828291257632642;0.7008320958127248;-0.57373046875;
08:31:43;122.0;1572856305;99.216;23.702920423563352;0.6971447183400986;-0.5712890625;
08:31:44;123.0;1572856305;99.433;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:45;124.0;1572856307;99.607;23.45217875542476;0.6897699633948459;-0.56640625;
08:31:46;125.0;1572856308;99.238;24.580516262048413;0.7229563606484827;-0.58837890625;
08:31:47;126.0;1572856308;99.194;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:48;127.0;1572856310;99.173;23.577549589494055;0.6934573408674722;-0.56884765625;
08:31:49;128.0;1572856311;99.455;23.577549589494055;0.6934573408674722;-0.56884765625;
08:31:50;129.0;1572856311;99.498;23.577549589494055;0.6934573408674722;-0.56884765625;
08:31:51;130.0;1572856313;99.259;23.702920423563352;0.6971447183400986;-0.5712890625;
08:31:52;131.0;1572856314;99.259;28.090899615988675;0.8262029298820198;-0.65673828125;
08:31:53;132.0;1572856314;99.259;23.828291257632642;0.7008320958127248;-0.57373046875;
08:31:54;133.0;1572856316;98.762;23.076066253216876;0.678707830976967;-0.55908203125;
08:31:55;134.0;1572856317;99.0;23.702920423563352;0.6971447183400986;-0.5712890625;
08:31:56;135.0;1572856318;98.74;23.45217875542476;0.6897699633948459;-0.56640625;
08:31:57;136.0;1572856319;99.086;23.95366209170194;0.7045194732853511;-0.576171875;
08:31:58;137.0;1572856320;99.325;24.329774593909825;0.7155816057032302;-0.58349609375;
08:31:59;138.0;1572856321;99.108;23.45217875542476;0.6897699633948459;-0.56640625;
08:32:00;139.0;1572856322;99.368;24.079032925771234;0.7082068507579775;-0.57861328125;
08:32:01;140.0;1572856323;99.281;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:02;141.0;1572856324;98.956;23.95366209170194;0.7045194732853511;-0.576171875;
08:32:03;142.0;1572856325;99.76;22.198470414731812;0.6528961886685827;-0.5419921875;
08:32:05;144.0;1572856326;99.782;23.702920423563352;0.6971447183400986;-0.5712890625;
08:32:06;145.0;1572856327;99.542;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:07;146.0;1572856328;99.847;23.702920423563352;0.6971447183400986;-0.5712890625;
08:32:08;147.0;1572856329;99.303;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:09;148.0;1572856330;99.151;23.702920423563352;0.6971447183400986;-0.5712890625;
08:32:10;149.0;1572856331;98.805;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:11;150.0;1572856332;98.805;22.4492120828704;0.6602709436138353;-0.546875;
08:32:12;151.0;1572856333;98.87;23.45217875542476;0.6897699633948459;-0.56640625;
08:32:13;152.0;1572856334;98.762;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:14;153.0;1572856335;98.827;18.93882872893014;0.5570243743802983;-0.478515625;
08:32:15;154.0;1572856336;98.87;22.825324585078285;0.6713330760317142;-0.55419921875;
08:32:16;155.0;1572856337;98.482;23.326807921355464;0.6860825859222195;-0.56396484375;
08:32:17;156.0;1572856338;98.504;23.326807921355464;0.6860825859222195;-0.56396484375;
08:32:18;157.0;1572856339;99.043;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:19;158.0;1572856340;98.762;24.079032925771234;0.7082068507579775;-0.57861328125;
08:32:20;159.0;1572856341;98.827;23.828291257632642;0.7008320958127248;-0.57373046875;
08:32:21;160.0;1572856342;98.784;23.20143708728617;0.6823952084495932;-0.5615234375;
08:32:22;161.0;1572856343;98.504;25.207370432394892;0.7413932480116144;-0.6005859375;
08:32:23;162.0;1572856344;98.762;23.702920423563352;0.6971447183400986;-0.5712890625;
08:32:24;163.0;1572856346;98.654;24.079032925771234;0.7082068507579775;-0.57861328125;
08:32:25;164.0;1572856346;98.375;23.702920423563352;0.6971447183400986;-0.5712890625;
08:32:26;165.0;1572856347;98.697;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:27;166.0;1572856349;98.719;21.571616244385336;0.634459301305451;-0.52978515625;
08:32:28;167.0;1572856349;98.719;23.828291257632642;0.7008320958127248;-0.57373046875;
08:32:29;168.0;1572856350;99.086;23.702920423563352;0.6971447183400986;-0.5712890625;
08:32:30;169.0;1572856352;99.086;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:31;170.0;1572856352;99.325;24.580516262048413;0.7229563606484827;-0.58837890625;
08:32:32;171.0;1572856353;99.151;23.20143708728617;0.6823952084495932;-0.5615234375;
08:32:33;172.0;1572856355;99.108;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:34;173.0;1572856355;98.74;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:35;174.0;1572856356;98.719;23.45217875542476;0.6897699633948459;-0.56640625;
08:32:36;175.0;1572856358;98.956;24.079032925771234;0.7082068507579775;-0.57861328125;
08:32:37;176.0;1572856358;98.956;23.95366209170194;0.7045194732853511;-0.576171875;
08:32:38;177.0;1572856359;98.482;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:39;178.0;1572856361;98.525;23.95366209170194;0.7045194732853511;-0.576171875;
08:32:40;179.0;1572856361;98.805;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:41;180.0;1572856362;98.547;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:42;181.0;1572856364;99.086;24.455145427979122;0.7192689831758565;-0.5859375;
08:32:43;182.0;1572856365;98.784;23.828291257632642;0.7008320958127248;-0.57373046875;
08:32:44;183.0;1572856365;98.762;23.20143708728617;0.6823952084495932;-0.5615234375;
08:32:45;184.0;1572856367;99.0;23.702920423563352;0.6971447183400986;-0.5712890625;
08:32:46;185.0;1572856368;98.978;23.828291257632642;0.7008320958127248;-0.57373046875;
08:32:47;186.0;1572856368;99.281;23.45217875542476;0.6897699633948459;-0.56640625;
08:32:48;187.0;1572856370;99.108;23.45217875542476;0.6897699633948459;-0.56640625;
08:32:49;188.0;1572856371;99.39;23.702920423563352;0.6971447183400986;-0.5712890625;
08:32:50;189.0;1572856371;99.39;21.94772874659322;0.64552143372333;-0.537109375;
08:32:51;190.0;1572856373;99.346;23.577549589494055;0.6934573408674722;-0.56884765625;
08:32:52;191.0;1572856374;99.281;23.702920423563352;0.6971447183400986;-0.5712890625;
08:32:53;192.0;1572856375;99.281;23.45217875542476;0.6897699633948459;-0.56640625;
08:32:54;193.0;1572856376;99.064;23.828291257632642;0.7008320958127248;-0.57373046875;
08:32:55;194.0;1572856377;98.59;23.702920423563352;0.6971447183400986;-0.5712890625;
08:32:56;195.0;1572856378;98.611;24.079032925771234;0.7082068507579775;-0.57861328125;
08:32:57;196.0;1572856378;98.31;23.95366209170194;0.7045194732853511;-0.576171875;
08:32:58;197.0;1572856380;98.568;23.828291257632642;0.7008320958127248;-0.57373046875;
08:32:59;198.0;1572856381;98.525;23.45217875542476;0.6897699633948459;-0.56640625;
08:33:00;199.0;1572856382;98.439;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:01;200.0;1572856383;98.654;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:02;201.0;1572856384;98.568;23.076066253216876;0.678707830976967;-0.55908203125;
08:33:03;202.0;1572856385;99.129;24.329774593909825;0.7155816057032302;-0.58349609375;
08:33:04;203.0;1572856386;99.455;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:05;204.0;1572856387;99.259;24.580516262048413;0.7229563606484827;-0.58837890625;
08:33:06;205.0;1572856388;99.281;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:07;206.0;1572856389;98.504;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:09;208.0;1572856390;98.504;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:10;209.0;1572856391;98.461;23.95366209170194;0.7045194732853511;-0.576171875;
08:33:11;210.0;1572856392;98.439;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:12;211.0;1572856393;99.173;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:14;213.0;1572856394;98.16;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:15;214.0;1572856396;98.31;26.586449607157135;0.781954400210504;-0.62744140625;
08:33:16;215.0;1572856397;97.861;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:17;216.0;1572856398;99.173;23.95366209170194;0.7045194732853511;-0.576171875;
08:33:18;217.0;1572856399;99.129;23.076066253216876;0.678707830976967;-0.55908203125;
08:33:19;218.0;1572856400;98.762;23.45217875542476;0.6897699633948459;-0.56640625;
08:33:20;219.0;1572856401;98.74;22.4492120828704;0.6602709436138353;-0.546875;
08:33:21;220.0;1572856402;97.989;23.326807921355464;0.6860825859222195;-0.56396484375;
08:33:22;221.0;1572856403;97.968;25.45811210053348;0.7487680029568671;-0.60546875;
08:33:23;222.0;1572856404;98.418;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:24;223.0;1572856405;98.892;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:25;224.0;1572856406;98.87;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:26;225.0;1572856407;98.87;23.828291257632642;0.7008320958127248;-0.57373046875;
08:33:27;226.0;1572856409;98.676;22.950695419147582;0.6750204535043407;-0.556640625;
08:33:28;227.0;1572856409;98.482;23.828291257632642;0.7008320958127248;-0.57373046875;
08:33:29;228.0;1572856410;97.797;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:30;229.0;1572856411;98.353;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:31;230.0;1572856412;98.332;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:32;231.0;1572856413;98.547;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:33;232.0;1572856415;99.498;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:34;233.0;1572856415;99.52;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:35;234.0;1572856416;99.281;22.950695419147582;0.6750204535043407;-0.556640625;
08:33:36;235.0;1572856418;99.0;23.828291257632642;0.7008320958127248;-0.57373046875;
08:33:37;236.0;1572856418;98.504;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:38;237.0;1572856419;98.504;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:39;238.0;1572856420;98.762;24.20440375984053;0.7118942282306039;-0.5810546875;
08:33:40;239.0;1572856422;98.59;23.828291257632642;0.7008320958127248;-0.57373046875;
08:33:41;240.0;1572856422;99.086;23.326807921355464;0.6860825859222195;-0.56396484375;
08:33:42;241.0;1572856423;98.568;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:43;242.0;1572856425;98.547;23.702920423563352;0.6971447183400986;-0.5712890625;
08:33:44;243.0;1572856425;98.74;23.076066253216876;0.678707830976967;-0.55908203125;
08:33:45;244.0;1572856426;98.439;23.326807921355464;0.6860825859222195;-0.56396484375;
08:33:46;245.0;1572856428;98.482;23.828291257632642;0.7008320958127248;-0.57373046875;
08:33:47;246.0;1572856428;98.547;23.45217875542476;0.6897699633948459;-0.56640625;
08:33:48;247.0;1572856430;98.075;23.076066253216876;0.678707830976967;-0.55908203125;
08:33:49;248.0;1572856431;98.117;23.828291257632642;0.7008320958127248;-0.57373046875;
08:33:50;249.0;1572856431;98.289;23.20143708728617;0.6823952084495932;-0.5615234375;
08:33:51;250.0;1572856433;98.225;23.828291257632642;0.7008320958127248;-0.57373046875;
08:33:52;251.0;1572856434;98.697;23.828291257632642;0.7008320958127248;-0.57373046875;
08:33:53;252.0;1572856435;98.654;22.574582916939693;0.6639583210864616;-0.54931640625;
08:33:54;253.0;1572856435;98.956;23.95366209170194;0.7045194732853511;-0.576171875;
08:33:55;254.0;1572856437;98.439;23.577549589494055;0.6934573408674722;-0.56884765625;
08:33:56;255.0;1572856438;98.225;24.079032925771234;0.7082068507579775;-0.57861328125;
08:33:57;256.0;1572856439;98.289;24.455145427979122;0.7192689831758565;-0.5859375;
08:33:58;257.0;1572856439;98.246;24.70588709611771;0.7266437381211092;-0.5908203125;
08:33:59;258.0;1572856441;98.827;23.326807921355464;0.6860825859222195;-0.56396484375;
08:34:00;259.0;1572856442;99.043;23.45217875542476;0.6897699633948459;-0.56640625;
08:34:01;260.0;1572856442;99.325;24.20440375984053;0.7118942282306039;-0.5810546875;
08:34:02;261.0;1572856444;99.542;23.326807921355464;0.6860825859222195;-0.56396484375;
08:34:03;262.0;1572856445;99.564;23.95366209170194;0.7045194732853511;-0.576171875;
08:34:04;263.0;1572856445;99.238;25.45811210053348;0.7487680029568671;-0.60546875;
08:34:05;264.0;1572856447;98.719;23.702920423563352;0.6971447183400986;-0.5712890625;
08:34:06;265.0;1572856448;98.01;23.828291257632642;0.7008320958127248;-0.57373046875;
08:34:07;266.0;1572856448;98.267;23.45217875542476;0.6897699633948459;-0.56640625;
08:34:08;267.0;1572856450;98.87;24.20440375984053;0.7118942282306039;-0.5810546875;
08:34:09;268.0;1572856451;99.064;23.828291257632642;0.7008320958127248;-0.57373046875;
08:34:10;269.0;1572856452;98.805;23.577549589494055;0.6934573408674722;-0.56884765625;
08:34:11;270.0;1572856453;98.784;23.45217875542476;0.6897699633948459;-0.56640625;
08:34:13;272.0;1572856454;98.225;23.326807921355464;0.6860825859222195;-0.56396484375;
08:34:14;273.0;1572856455;98.246;23.577549589494055;0.6934573408674722;-0.56884765625;
08:34:15;274.0;1572856456;98.225;23.702920423563352;0.6971447183400986;-0.5712890625;
08:34:16;275.0;1572856457;97.69;23.828291257632642;0.7008320958127248;-0.57373046875;
08:34:17;276.0;1572856458;97.69;24.20440375984053;0.7118942282306039;-0.5810546875;
08:34:18;277.0;1572856459;97.69;24.455145427979122;0.7192689831758565;-0.5859375;
08:34:19;278.0;1572856460;98.225;23.577549589494055;0.6934573408674722;-0.56884765625;
08:34:20;279.0;1572856461;98.461;22.950695419147582;0.6750204535043407;-0.556640625;
08:34:21;280.0;1572856462;98.418;23.828291257632642;0.7008320958127248;-0.57373046875;
08:34:22;281.0;1572856463;98.719;23.577549589494055;0.6934573408674722;-0.56884765625;
08:34:23;282.0;1572856464;98.74;23.076066253216876;0.678707830976967;-0.55908203125;
08:34:24;283.0;1572856465;98.74;23.20143708728617;0.6823952084495932;-0.5615234375;
08:34:25;284.0;1572856466;98.568;23.828291257632642;0.7008320958127248;-0.57373046875;
08:34:26;285.0;1572856467;97.989;23.95366209170194;0.7045194732853511;-0.576171875;
08:34:27;286.0;1572856468;98.504;23.577549589494055;0.6934573408674722;-0.56884765625;
08:34:28;287.0;1572856469;98.267;24.831257930187004;0.7303311155937354;-0.59326171875;
08:34:29;288.0;1572856470;99.021;21.19550374217745;0.6233971688875721;-0.5224609375;
08:34:30;289.0;1572856471;99.281;23.95366209170194;0.7045194732853511;-0.576171875;
08:34:31;290.0;1572856473;98.439;24.079032925771234;0.7082068507579775;-0.57861328125;
08:34:32;291.0;1572856473;98.956;24.20440375984053;0.7118942282306039;-0.5810546875;
08:34:33;292.0;1572856474;99.021;22.574582916939693;0.6639583210864616;-0.54931640625;
08:34:34;293.0;1572856476;98.956;23.577549589494055;0.6934573408674722;-0.56884765625;
08:34:35;294.0;1572856476;99.0;23.577549589494055;0.6934573408674722;-0.56884765625;
08:34:36;295.0;1572856477;98.482;23.577549589494055;0.6934573408674722;-0.56884765625;
08:34:37;296.0;1572856479;97.584;23.828291257632642;0.7008320958127248;-0.57373046875;
08:34:38;297.0;1572856479;97.371;23.577549589494055;0.6934573408674722;-0.56884765625;
08:34:39;298.0;1572856480;97.117;24.20440375984053;0.7118942282306039;-0.5810546875;
